날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8840,8940,8820,8920,45498,-0.11198208286674133
2020-01-03,9110,9110,8860,8920,65293,0.0
2020-01-06,8820,8900,8570,8680,109166,-2.690582959641256
2020-01-07,8710,8780,8510,8530,113986,-1.7281105990783412
2020-01-08,8570,8570,8080,8120,137574,-4.8065650644783116
2020-01-09,8320,8660,8320,8410,173499,3.571428571428571
2020-01-10,8480,8620,8430,8600,63107,2.2592152199762188
2020-01-13,8500,8920,8470,8860,102624,3.0232558139534884
2020-01-14,8930,8930,8700,8750,65652,-1.2415349887133182
2020-01-15,8760,9160,8740,9120,132383,4.228571428571429
2020-01-16,9200,9200,8950,8990,94732,-1.425438596491228
2020-01-17,8960,9100,8940,8990,45028,0.0
2020-01-20,8990,9000,8620,8650,112282,-3.781979977753059
2020-01-21,8710,8790,8460,8530,103485,-1.3872832369942196
2020-01-22,8480,8580,8420,8500,55013,-0.3516998827667058
2020-01-23,8470,8500,8350,8370,72413,-1.5294117647058825
2020-01-28,8100,8180,7960,7990,137581,-4.540023894862605
2020-01-29,8050,8140,8000,8020,51730,0.37546933667083854
2020-01-30,7970,8160,7970,7980,82294,-0.4987531172069825
2020-01-31,7970,8400,7960,8030,164483,0.6265664160401002
