날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,37000,37000,35600,36100,462,-0.5509641873278237
2023-02-02,36100,36100,35600,36000,344,-0.2770083102493075
2023-02-03,36000,36400,35650,36400,996,1.1111111111111112
2023-02-06,36850,36850,34550,35150,1226,-3.4340659340659343
2023-02-07,35300,35450,35150,35250,1586,0.2844950213371266
2023-02-08,35000,35150,34700,34950,1538,-0.851063829787234
2023-02-09,34950,34950,34550,34650,1672,-0.8583690987124464
2023-02-10,35000,35000,34350,34800,879,0.4329004329004329
2023-02-13,34800,36200,34300,35600,854,2.2988505747126435
2023-02-14,34550,35600,34550,35300,559,-0.8426966292134831
2023-02-15,34700,35150,34700,34950,488,-0.9915014164305949
2023-02-16,34800,34950,34500,34950,998,0.0
2023-02-17,34850,35100,34200,34650,1073,-0.8583690987124464
2023-02-20,34400,34700,34400,34600,1331,-0.1443001443001443
2023-02-21,34550,35200,34550,35200,972,1.7341040462427744
2023-02-22,35200,35200,34000,34200,1557,-2.840909090909091
2023-02-23,34750,34750,33700,34200,1135,0.0
2023-02-24,34500,34500,33600,33600,730,-1.7543859649122806
2023-02-27,33500,33800,32900,33800,1542,0.5952380952380952
2023-02-28,33950,33950,33500,33700,794,-0.2958579881656805
