날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1345,1345,1310,1325,176183,0.0
2019-01-03,1335,1370,1320,1350,340082,1.8867924528301887
2019-01-04,1355,1425,1335,1400,1513767,3.7037037037037033
2019-01-07,1415,1415,1380,1400,346933,0.0
2019-01-08,1405,1410,1365,1375,201155,-1.7857142857142856
2019-01-09,1375,1405,1375,1390,257252,1.090909090909091
2019-01-10,1385,1395,1365,1375,170442,-1.079136690647482
2019-01-11,1390,1435,1370,1435,429104,4.363636363636364
2019-01-14,1435,1445,1400,1445,251804,0.6968641114982579
2019-01-15,1430,1465,1420,1445,275685,0.0
2019-01-16,1445,1465,1430,1450,321902,0.34602076124567477
2019-01-17,1460,1480,1435,1445,411552,-0.3448275862068966
2019-01-18,1465,1510,1450,1505,871168,4.1522491349480966
2019-01-21,1510,1530,1475,1515,471108,0.6644518272425249
2019-01-22,1525,1540,1470,1475,377322,-2.6402640264026402
2019-01-23,1475,1505,1465,1485,270458,0.6779661016949152
2019-01-24,1485,1495,1470,1485,158675,0.0
2019-01-25,1485,1500,1480,1480,118836,-0.33670033670033667
2019-01-28,1495,1530,1465,1480,471598,0.0
2019-01-29,1470,1550,1460,1550,531832,4.72972972972973
2019-01-30,1560,1625,1475,1475,2252925,-4.838709677419355
2019-01-31,1475,1525,1470,1485,429979,0.6779661016949152
