날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,11500,11600,11350,11600,46229,1.3100436681222707
2017-10-11,11900,12150,11850,12100,94435,4.310344827586207
2017-10-12,12150,12150,11900,12050,47320,-0.4132231404958678
2017-10-13,12150,12200,11800,11950,58440,-0.8298755186721992
2017-10-16,12050,12150,11850,12150,38414,1.6736401673640167
2017-10-17,12200,12300,11950,12050,34721,-0.823045267489712
2017-10-18,12100,12150,11900,12000,42282,-0.4149377593360996
2017-10-19,12100,12150,11950,12050,24689,0.4166666666666667
2017-10-20,12100,12150,11900,12050,21401,0.0
2017-10-23,12100,12650,12100,12200,64966,1.2448132780082988
2017-10-24,12250,12350,12150,12250,26356,0.4098360655737705
2017-10-25,12400,12400,12150,12250,27011,0.0
2017-10-26,12400,12400,12200,12300,26895,0.40816326530612246
2017-10-27,12400,12400,12150,12300,37684,0.0
2017-10-30,12300,12450,12100,12200,34651,-0.8130081300813009
2017-10-31,12200,12350,12050,12200,43401,0.0
