날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,559,628,555,614,3486938,10.03584229390681
2021-01-05,615,620,585,608,896465,-0.9771986970684038
2021-01-06,604,617,590,596,520332,-1.9736842105263157
2021-01-07,596,608,590,597,672883,0.16778523489932887
2021-01-08,546,549,535,537,6455031,-10.050251256281408
2021-01-11,537,538,508,513,2729101,-4.4692737430167595
2021-01-12,504,541,503,535,2462754,4.28849902534113
2021-01-13,529,544,528,530,1405681,-0.9345794392523363
2021-01-14,530,539,525,538,883783,1.509433962264151
2021-01-15,538,539,517,526,1230594,-2.2304832713754648
2021-01-18,525,545,520,528,1070492,0.38022813688212925
2021-01-19,528,532,518,519,1069447,-1.7045454545454544
2021-01-20,519,523,514,520,858292,0.1926782273603083
2021-01-21,520,538,520,535,1197429,2.8846153846153846
2021-01-22,535,535,521,526,592185,-1.6822429906542056
2021-01-25,526,544,524,539,1662669,2.4714828897338403
2021-01-26,539,548,535,538,1558571,-0.1855287569573284
2021-01-27,536,544,530,532,1043606,-1.1152416356877324
2021-01-28,520,538,520,527,769947,-0.9398496240601504
2021-01-29,528,532,521,522,1072235,-0.9487666034155597
