날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,1247,1273,1154,1185,11817878,-3.8929440389294405
2018-06-04,1225,1295,1183,1215,15096370,2.5316455696202533
2018-06-05,1213,1221,1143,1151,5604891,-5.267489711934156
2018-06-07,1150,1180,1124,1147,3038594,-0.3475238922675934
2018-06-08,1158,1161,1101,1103,3004810,-3.836094158674804
2018-06-11,1106,1128,1076,1099,3085135,-0.3626473254759746
2018-06-12,1098,1101,1030,1042,3104988,-5.18653321201092
2018-06-14,1042,1052,1004,1020,2136857,-2.111324376199616
2018-06-15,1019,1094,1019,1042,2160263,2.156862745098039
2018-06-18,1042,1052,1008,1016,1370130,-2.495201535508637
2018-06-19,1015,1045,985,997,1205923,-1.8700787401574805
2018-06-20,985,1042,982,1012,1756721,1.5045135406218655
2018-06-21,1015,1045,1015,1016,1207027,0.3952569169960474
2018-06-22,1045,1158,1012,1012,14974897,-0.39370078740157477
2018-06-25,1008,1210,1008,1084,25690697,7.114624505928854
2018-06-26,1255,1262,1086,1091,23678267,0.6457564575645757
2018-06-27,1091,1150,1086,1151,7638811,5.499541704857928
2018-06-28,1240,1280,1106,1125,21199108,-2.2589052997393573
2018-06-29,1154,1258,1124,1259,25742375,11.911111111111111
