날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,132000,133000,130000,131000,55697,0.0
2021-07-02,131000,133000,129000,130000,39776,-0.7633587786259541
2021-07-05,129500,132500,129000,131000,43595,0.7692307692307693
2021-07-06,132500,136000,131500,134500,122912,2.6717557251908395
2021-07-07,134500,138500,132000,136000,130798,1.1152416356877324
2021-07-08,135500,136000,132500,133000,89530,-2.2058823529411766
2021-07-09,131500,135000,129000,132000,109719,-0.7518796992481203
2021-07-12,136000,142000,134000,138000,202023,4.545454545454546
2021-07-13,138500,141000,136000,140000,80149,1.4492753623188406
2021-07-14,139500,140500,137000,139000,45947,-0.7142857142857143
2021-07-15,140000,141000,137000,138500,59470,-0.3597122302158274
2021-07-16,138500,140000,135500,139000,77956,0.36101083032490977
2021-07-19,137500,139000,134000,135000,90808,-2.877697841726619
2021-07-20,133500,136000,131000,131500,103757,-2.5925925925925926
2021-07-21,134000,135000,128000,129500,116019,-1.520912547528517
2021-07-22,130000,134500,130000,132000,59996,1.9305019305019304
2021-07-23,132000,132000,128500,129500,76285,-1.893939393939394
2021-07-26,129500,131000,127500,129000,59613,-0.3861003861003861
2021-07-27,130500,130500,127500,128500,44208,-0.3875968992248062
2021-07-28,128000,129500,125000,126500,63082,-1.556420233463035
2021-07-29,126000,127500,125500,126000,53970,-0.3952569169960474
2021-07-30,126000,126000,122500,124000,58579,-1.5873015873015872
