날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,604000,613000,601000,611000,194770,0.0
2022-05-03,614000,630000,608000,624000,272983,2.127659574468085
2022-05-04,630000,635000,611000,612000,201083,-1.9230769230769231
2022-05-06,605000,619000,604000,617000,305865,0.8169934640522877
2022-05-09,609000,615000,591000,591000,233996,-4.213938411669368
2022-05-10,576000,597000,568000,593000,388795,0.338409475465313
2022-05-11,587000,591000,575000,584000,277659,-1.5177065767284992
2022-05-12,571000,584000,564000,564000,316270,-3.4246575342465753
2022-05-13,569000,593000,569000,589000,247619,4.432624113475177
2022-05-16,598000,603000,581000,587000,140125,-0.3395585738539898
2022-05-17,589000,594000,587000,591000,132614,0.6814310051107325
2022-05-18,599000,607000,592000,603000,202035,2.030456852791878
2022-05-19,586000,596000,586000,591000,193112,-1.9900497512437811
2022-05-20,595000,610000,594000,605000,280576,2.3688663282571913
2022-05-23,615000,623000,606000,611000,213765,0.9917355371900827
2022-05-24,614000,614000,583000,585000,315943,-4.25531914893617
2022-05-25,590000,592000,579000,588000,232037,0.5128205128205128
2022-05-26,591000,593000,579000,582000,203198,-1.0204081632653061
2022-05-27,590000,596000,585000,590000,196176,1.3745704467353952
2022-05-30,597000,598000,569000,581000,392919,-1.5254237288135595
2022-05-31,576000,580000,564000,575000,586302,-1.0327022375215147
