날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,70900,72300,70900,71400,300422,0.7052186177715092
2023-02-02,71300,71500,68200,68200,854134,-4.481792717086835
2023-02-03,67900,68000,66700,67200,614694,-1.466275659824047
2023-02-06,66900,67500,66700,66900,298184,-0.4464285714285714
2023-02-07,66500,66900,66400,66600,216850,-0.4484304932735426
2023-02-08,66600,67600,66600,67600,249998,1.5015015015015014
2023-02-09,67100,67600,66800,66900,233288,-1.0355029585798818
2023-02-10,67000,67700,66800,67700,192837,1.195814648729447
2023-02-13,67400,67700,66600,67100,180173,-0.8862629246676514
2023-02-14,67600,67700,66700,67100,141674,0.0
2023-02-15,66900,67400,65700,66800,213249,-0.44709388971684055
2023-02-16,66900,67600,66500,67200,201443,0.5988023952095809
2023-02-17,66600,67700,66300,67000,126782,-0.2976190476190476
2023-02-20,66800,67400,66400,67100,128520,0.1492537313432836
2023-02-21,66800,67200,66500,67200,142697,0.14903129657228018
2023-02-22,67100,67600,66600,67300,250073,0.1488095238095238
2023-02-23,67400,68100,67100,67600,238833,0.44576523031203563
2023-02-24,67100,68200,67100,67800,184840,0.2958579881656805
2023-02-27,67300,68600,66800,67300,210631,-0.7374631268436578
2023-02-28,67200,68200,67200,68100,252762,1.188707280832095
