날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,14945,15065,14467,14627,54475,-2.134350327846916
2019-12-03,14547,14626,14068,14228,79771,-2.7278320913379366
2019-12-04,14148,14586,13989,14587,47214,2.523193702558336
2019-12-05,14427,14706,14427,14667,33750,0.5484335367107698
2019-12-06,14746,14746,14427,14667,26118,0.0
2019-12-09,14666,14746,14228,14348,76569,-2.174950569305243
2019-12-10,14347,14507,14188,14308,37264,-0.2787844995818232
2019-12-11,14307,14307,13949,14069,134527,-1.670394185071289
2019-12-12,14028,14228,13869,14149,153348,0.5686260572890752
2019-12-13,14148,14387,14028,14188,72986,0.2756378542653191
2019-12-16,14068,14228,13949,14029,74905,-1.1206653510008457
2019-12-17,13949,14268,13909,14149,41105,0.8553710171787012
2019-12-18,14068,14228,13989,14149,35048,0.0
2019-12-19,14148,14268,14068,14228,36135,0.5583433458194925
2019-12-20,14347,14387,14108,14228,51344,0.0
2019-12-23,14307,14307,13989,14069,56939,-1.1175147596289008
2019-12-24,14108,14188,13989,14029,42061,-0.2843130286445376
2019-12-26,14148,14387,13989,14308,33921,1.9887376149404803
2019-12-27,14148,14586,14028,14587,81999,1.949958065417948
2019-12-30,14746,14746,14268,14467,52428,-0.8226503050661548
