날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,45500,46150,45400,45900,8625126,0.10905125408942204
2019-05-03,45900,46050,45300,45300,6562916,-1.3071895424836601
2019-05-07,45250,45300,44400,44850,12014907,-0.9933774834437087
2019-05-08,44300,44850,44200,44250,10398754,-1.3377926421404682
2019-05-09,43900,44250,42450,42450,23029718,-4.067796610169491
2019-05-10,42600,43450,42450,42900,14579512,1.0600706713780919
2019-05-13,42500,43200,42350,42650,7635079,-0.5827505827505828
2019-05-14,41300,43100,41300,42650,11563730,0.0
2019-05-15,42700,43050,42550,42550,7670185,-0.23446658851113714
2019-05-16,42350,42400,41350,41550,13687828,-2.3501762632197414
2019-05-17,41950,42050,40850,41200,13357951,-0.842358604091456
2019-05-20,41650,42100,41550,42000,15752397,1.9417475728155338
2019-05-21,42600,43950,42350,43150,18812133,2.738095238095238
2019-05-22,43700,43800,42400,43500,11033339,0.8111239860950173
2019-05-23,43900,44000,43250,43850,12259006,0.8045977011494253
2019-05-24,43800,43800,42400,42700,13966305,-2.6225769669327255
2019-05-27,42500,43000,42350,42650,8066669,-0.117096018735363
2019-05-28,42550,42950,42150,42550,24506881,-0.23446658851113714
2019-05-29,41850,42100,41300,41800,14930618,-1.762632197414806
2019-05-30,42200,42700,42150,42550,11766018,1.7942583732057416
2019-05-31,42600,42800,42150,42500,11365999,-0.11750881316098707
