날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,11850,12000,11550,11550,479954,-4.545454545454546
2021-09-02,11600,11750,11450,11500,243544,-0.4329004329004329
2021-09-03,11600,11850,11500,11800,800359,2.608695652173913
2021-09-06,11900,12900,11850,12000,3097385,1.694915254237288
2021-09-07,11950,12200,11800,12000,477435,0.0
2021-09-08,12050,12100,11750,11750,347476,-2.083333333333333
2021-09-09,11650,13950,11650,13300,6115848,13.191489361702127
2021-09-10,13000,13100,12600,12750,1464267,-4.135338345864661
2021-09-13,12750,12800,11800,12100,1075672,-5.098039215686274
2021-09-14,12300,12650,12200,12400,1146649,2.479338842975207
2021-09-15,12400,12950,12250,12800,957685,3.225806451612903
2021-09-16,12850,12950,12500,12600,421012,-1.5625
2021-09-17,12600,12900,12200,12200,504209,-3.1746031746031744
2021-09-23,12050,12350,11850,12000,455392,-1.639344262295082
2021-09-24,12050,12400,11950,12150,369719,1.25
2021-09-27,12200,12400,12050,12300,199538,1.2345679012345678
2021-09-28,12350,12400,11850,11900,398563,-3.2520325203252036
2021-09-29,11550,11950,11500,11800,267826,-0.8403361344537815
2021-09-30,11850,12050,11750,11850,144048,0.423728813559322
