날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,32827,33384,32715,33385,191895,2.748368829250277
2017-02-02,33087,33161,31005,31228,889194,-6.460985472517598
2017-02-03,31414,31748,30745,30931,396111,-0.9510695529652875
2017-02-06,31377,31748,31005,31526,284155,1.9236364812000906
2017-02-07,31525,31563,30968,31452,235112,-0.23472689208906936
2017-02-08,31525,31525,30782,30931,355940,-1.6564924329136463
2017-02-09,30968,32232,30707,32121,343576,3.847272962400181
2017-02-10,32343,32343,31525,31749,225113,-1.1581208555150835
2017-02-13,32120,32418,31897,32381,158060,1.9906138776024442
2017-02-14,32566,32603,32157,32307,289042,-0.22852907569253575
2017-02-15,32157,32455,31339,31340,356163,-2.99315937722475
2017-02-16,31451,32046,31228,31637,287973,0.9476707083599234
2017-02-17,31563,31711,31042,31043,358398,-1.8775484401175837
2017-02-20,31154,31265,30782,30782,217098,-0.8407692555487549
2017-02-21,31042,31265,30856,30931,407166,0.4840491196153597
2017-02-22,31005,31637,31005,31526,457213,1.9236364812000906
2017-02-23,31600,31600,30968,31080,364375,-1.4147053225908774
2017-02-24,30931,31265,30782,30968,273395,-0.36036036036036034
2017-02-27,31154,32641,31005,32604,624828,5.282872642727978
2017-02-28,32752,32938,32120,32567,315086,-0.11348300821985033
