날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,12400,12950,12400,12600,526,1.6129032258064515
2020-06-02,12750,12800,12600,12650,492,0.3968253968253968
2020-06-03,12650,13150,12650,12850,664,1.5810276679841897
2020-06-04,13300,13300,12650,12850,366,0.0
2020-06-05,12650,12850,12600,12600,612,-1.9455252918287937
2020-06-08,12600,12900,12500,12700,700,0.7936507936507936
2020-06-09,12850,12950,12750,12900,427,1.574803149606299
2020-06-10,13000,13100,12750,12900,551,0.0
2020-06-11,13150,13150,12700,12900,1203,0.0
2020-06-12,12900,12900,12400,12600,516,-2.3255813953488373
2020-06-15,12600,12650,12450,12550,1735,-0.3968253968253968
2020-06-16,12700,12750,12550,12700,571,1.1952191235059761
2020-06-17,12700,13000,12600,12850,2867,1.1811023622047243
2020-06-18,13550,16700,13550,16700,32835,29.961089494163424
2020-06-19,21700,21700,21700,21700,18579,29.94011976047904
2020-06-22,26350,28200,21000,22000,984597,1.3824884792626728
2020-06-23,25350,25350,20400,23700,75128,7.727272727272727
2020-06-24,22500,27000,22350,23850,57284,0.6329113924050633
2020-06-25,23400,25800,23400,24950,41336,4.612159329140461
2020-06-26,24200,28000,21200,23400,139961,-6.212424849699398
2020-06-29,23050,23050,20700,20700,49923,-11.538461538461538
2020-06-30,20600,21300,18500,19200,49938,-7.246376811594203
