날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2830,2830,2560,2560,25682,-6.055045871559633
2022-11-02,2650,2650,2505,2520,3624,-1.5625
2022-11-03,2415,2520,2415,2480,6333,-1.5873015873015872
2022-11-04,2480,2540,2445,2530,4843,2.0161290322580645
2022-11-07,2565,2590,2495,2565,1055,1.383399209486166
2022-11-08,2500,2650,2450,2635,9560,2.729044834307992
2022-11-09,2670,2670,2560,2660,5681,0.9487666034155597
2022-11-10,2605,2660,2605,2650,5946,-0.37593984962406013
2022-11-11,2650,2735,2585,2645,11130,-0.18867924528301888
2022-11-14,2645,2650,2645,2645,6191,0.0
2022-11-15,2650,2650,2540,2650,7357,0.1890359168241966
2022-11-16,2650,2650,2600,2600,4144,-1.8867924528301887
2022-11-17,2645,2645,2560,2610,215,0.38461538461538464
2022-11-18,2665,2665,2540,2615,2007,0.19157088122605362
2022-11-21,2615,2635,2570,2630,12033,0.5736137667304015
2022-11-22,2630,2670,2625,2630,22115,0.0
2022-11-23,2630,2630,2590,2610,3613,-0.7604562737642585
2022-11-24,2675,2675,2645,2675,5951,2.490421455938697
2022-11-25,2700,2700,2615,2615,8066,-2.2429906542056073
2022-11-28,2675,2675,2550,2565,3365,-1.9120458891013385
2022-11-29,2600,2680,2530,2630,6039,2.53411306042885
2022-11-30,2630,2700,2630,2700,14040,2.6615969581749046
