날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,30950,31800,30750,31750,92035,3.420195439739414
2020-06-02,32150,32250,31250,31800,92852,0.15748031496062992
2020-06-03,32000,32150,30900,31050,80394,-2.358490566037736
2020-06-04,31300,31600,30400,31250,124026,0.644122383252818
2020-06-05,31500,31950,30900,31950,58412,2.2399999999999998
2020-06-08,32100,32250,31650,32050,61370,0.3129890453834116
2020-06-09,32300,32950,31650,32750,114540,2.1840873634945397
2020-06-10,32600,33250,32400,32500,134672,-0.7633587786259541
2020-06-11,34600,35450,32900,33050,582256,1.6923076923076923
2020-06-12,31400,33300,31150,33100,146057,0.15128593040847202
2020-06-15,33500,34200,31400,31700,209371,-4.229607250755287
2020-06-16,32650,35400,32100,34550,410049,8.990536277602523
2020-06-17,34500,37700,32950,37700,380965,9.117221418234443
2020-06-18,44800,47850,38400,39050,2359069,3.580901856763926
2020-06-19,39350,41150,37150,39700,603464,1.6645326504481435
2020-06-22,41150,42950,40100,42700,552786,7.5566750629722925
2020-06-23,42850,42850,39550,41250,324238,-3.395784543325527
2020-06-24,41250,42550,39850,40100,295379,-2.7878787878787876
2020-06-25,39350,40950,39000,40150,134085,0.12468827930174563
2020-06-26,40300,41100,38850,40550,178649,0.9962640099626401
2020-06-29,39800,40750,39600,39900,76883,-1.6029593094944512
2020-06-30,40850,41000,39300,39400,114229,-1.2531328320802004
