날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1640,1655,1615,1625,131600,-0.3067484662576687
2021-05-04,1650,1655,1635,1650,13715,1.5384615384615385
2021-05-06,1670,1670,1640,1655,27676,0.30303030303030304
2021-05-07,1665,1675,1655,1675,37491,1.2084592145015105
2021-05-10,1685,1685,1650,1665,39680,-0.5970149253731344
2021-05-11,1680,1690,1670,1690,34226,1.5015015015015014
2021-05-12,1690,1690,1665,1685,12362,-0.2958579881656805
2021-05-13,1645,1685,1645,1680,18812,-0.2967359050445104
2021-05-14,1685,1685,1660,1685,15518,0.2976190476190476
2021-05-17,1695,1705,1695,1700,37702,0.8902077151335311
2021-05-18,1720,1720,1710,1710,31017,0.5882352941176471
2021-05-20,1715,1715,1700,1700,15280,-0.5847953216374269
2021-05-21,1705,1705,1695,1700,6385,0.0
2021-05-24,1705,1705,1695,1700,20342,0.0
2021-05-25,1710,1710,1700,1705,23254,0.29411764705882354
2021-05-26,1720,1720,1700,1710,21627,0.2932551319648094
2021-05-27,1710,1710,1705,1710,16743,0.0
2021-05-28,1710,1715,1700,1715,5723,0.29239766081871343
2021-05-31,1715,1715,1710,1715,5156,0.0
