날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,7819,7856,7593,7745,305823,0.0
2018-08-02,7706,7706,7481,7595,192217,-1.9367333763718526
2018-08-03,7518,7669,7518,7595,94011,0.0
2018-08-06,7631,7819,7593,7632,165478,0.4871626069782752
2018-08-07,7706,7819,7555,7745,180903,1.480607966457023
2018-08-08,7669,7819,7669,7745,175446,0.0
2018-08-09,7744,7781,7518,7782,161801,0.4777275661717237
2018-08-10,7781,8006,7744,7932,223893,1.927525057825752
2018-08-13,7894,8082,7631,7707,226024,-2.8366111951588504
2018-08-14,7819,7819,7555,7595,155648,-1.4532243415077202
2018-08-16,7555,7631,7420,7632,147296,0.4871626069782752
2018-08-17,7631,7669,7488,7632,203257,0.0
2018-08-20,7706,7819,7631,7782,140764,1.9654088050314464
2018-08-21,7744,7856,7631,7745,242284,-0.4754561809303521
2018-08-22,7669,7744,7465,7557,309978,-2.4273724983860556
2018-08-23,7593,7669,7495,7557,291341,0.0
2018-08-24,7593,7706,7510,7707,236662,1.9849146486701073
2018-08-27,7744,7744,7593,7707,205067,0.0
2018-08-28,7744,7819,7669,7707,227600,0.0
2018-08-29,7744,7819,7593,7669,228303,-0.4930582587258337
2018-08-30,7819,8157,7744,7932,738894,3.4293910548963358
2018-08-31,7932,8120,7819,8008,404848,0.9581442259203228
