날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,33450,33750,33300,33750,1175,0.8968609865470852
2023-08-02,33750,33900,33450,33900,1037,0.4444444444444444
2023-08-03,33900,33900,33200,33900,903,0.0
2023-08-04,33900,33950,33700,33900,998,0.0
2023-08-07,33950,34050,33850,33950,1079,0.14749262536873156
2023-08-08,33950,34250,33950,34150,5850,0.5891016200294551
2023-08-09,34150,34300,34150,34250,2399,0.29282576866764276
2023-08-10,34300,34500,34250,34350,3886,0.291970802919708
2023-08-11,34250,34550,34250,34400,2862,0.1455604075691412
2023-08-14,34400,34550,34250,34350,3044,-0.14534883720930233
2023-08-16,34350,34350,34000,34150,4387,-0.5822416302765648
2023-08-17,34150,34300,33950,34100,2895,-0.14641288433382138
2023-08-18,34100,34350,33900,34300,2992,0.5865102639296188
2023-08-21,34250,34550,34200,34450,3584,0.43731778425655976
2023-08-22,34550,34550,34050,34400,2799,-0.14513788098693758
2023-08-23,34400,34400,34100,34100,1815,-0.872093023255814
2023-08-24,34200,34350,34150,34200,3134,0.2932551319648094
2023-08-25,34200,34350,34200,34350,5451,0.43859649122807015
2023-08-28,34200,34600,34200,34550,3698,0.5822416302765648
2023-08-29,34550,34550,34400,34500,1056,-0.1447178002894356
2023-08-30,34500,34500,34300,34450,3049,-0.14492753623188406
2023-08-31,34450,34550,34350,34400,989,-0.14513788098693758
