날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,4385,4600,4385,4530,34047,4.018369690011482
2019-03-05,4480,4600,4450,4460,18275,-1.545253863134658
2019-03-06,4460,4595,4365,4380,28813,-1.7937219730941705
2019-03-07,4380,4495,4350,4440,32971,1.36986301369863
2019-03-08,4380,4465,4375,4465,24673,0.5630630630630631
2019-03-11,4565,4565,4395,4435,21403,-0.6718924972004479
2019-03-12,4550,4550,4275,4375,50761,-1.3528748590755355
2019-03-13,4345,4400,4270,4320,73090,-1.2571428571428571
2019-03-14,4300,4475,4265,4435,41309,2.662037037037037
2019-03-15,4495,4495,4380,4420,41477,-0.3382187147688839
2019-03-18,4425,4485,4390,4440,17358,0.4524886877828055
2019-03-19,4390,4640,4390,4610,66909,3.8288288288288284
2019-03-20,4615,4700,4560,4700,60272,1.9522776572668112
2019-03-21,4710,4760,4650,4660,63255,-0.851063829787234
2019-03-22,4660,4715,4605,4660,41007,0.0
2019-03-25,4660,4660,4480,4495,26561,-3.5407725321888415
2019-03-26,4550,4550,4455,4465,16494,-0.6674082313681869
2019-03-27,4560,4590,4445,4445,21948,-0.4479283314669653
2019-03-28,4445,4495,4345,4395,24459,-1.124859392575928
2019-03-29,4555,4555,4330,4410,15745,0.3412969283276451
