날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9317,9572,9232,9402,392568,0.4487179487179487
2018-01-03,9487,9997,9487,9828,989099,4.530950861518826
2018-01-04,9955,10210,9827,9870,763085,0.4273504273504274
2018-01-05,9955,10040,9742,9870,347846,0.0
2018-01-08,9870,10125,9870,9998,601123,1.2968591691995945
2018-01-09,10040,10380,9997,10381,822763,3.830766153230646
2018-01-10,10550,10933,10380,10806,1162096,4.094017917349003
2018-01-11,10806,10848,10040,10168,1169317,-5.904127336664816
2018-01-12,10210,10721,10210,10508,738009,3.3438237608182533
2018-01-15,10848,10891,10210,10296,631083,-2.0175104682146934
2018-01-16,10253,10380,9955,10168,520994,-1.2432012432012431
2018-01-17,10082,10253,9785,9998,502600,-1.6719118804091266
2018-01-18,9997,10082,9785,9913,353791,-0.8501700340068012
2018-01-19,9870,10125,9870,10125,448302,2.138605871078382
2018-01-22,10040,10125,9657,9828,512021,-2.933333333333333
2018-01-23,9827,9997,9785,9913,311182,0.8648758648758649
2018-01-24,9912,10380,9870,10296,725944,3.863613436901039
2018-01-25,10253,10423,10040,10423,539550,1.2334887334887334
2018-01-26,10423,10423,10125,10253,544184,-1.6310083469250696
2018-01-29,10253,10806,10210,10721,1258407,4.56451770213596
2018-01-30,10678,10848,10423,10423,523765,-2.7795914560208934
2018-01-31,10295,10423,9997,10338,505591,-0.8155041734625348
