날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2125,2125,2080,2100,996636,-0.7092198581560284
2022-01-04,2095,2145,2095,2145,1616597,2.142857142857143
2022-01-05,2115,2155,2115,2145,1236844,0.0
2022-01-06,2125,2150,2090,2120,1582886,-1.1655011655011656
2022-01-07,2125,2215,2125,2200,5379460,3.7735849056603774
2022-01-10,2185,2205,2160,2175,2928820,-1.1363636363636365
2022-01-11,2170,2180,2135,2155,1995234,-0.9195402298850575
2022-01-12,2160,2180,2150,2170,887390,0.6960556844547563
2022-01-13,2170,2175,2155,2160,896945,-0.4608294930875576
2022-01-14,2145,2180,2145,2165,1425643,0.23148148148148145
2022-01-17,2165,2170,2090,2115,2457558,-2.3094688221709005
2022-01-18,2115,2135,2055,2070,1401973,-2.127659574468085
2022-01-19,2020,2085,2015,2050,1086037,-0.966183574879227
2022-01-20,2045,2085,2045,2085,697106,1.707317073170732
2022-01-21,2065,2095,2060,2080,663508,-0.2398081534772182
2022-01-24,2065,2075,2020,2025,1491195,-2.644230769230769
2022-01-25,2015,2030,1940,1945,2386022,-3.950617283950617
2022-01-26,1945,1975,1930,1965,1369720,1.0282776349614395
2022-01-27,1990,2005,1950,1965,1308354,0.0
2022-01-28,1965,2025,1935,2020,1250674,2.7989821882951653
