날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,81000,82900,80300,80900,472512,0.12376237623762376
2021-07-02,81400,82600,79900,80900,344028,0.0
2021-07-05,81000,81100,78000,79100,479476,-2.2249690976514214
2021-07-06,78700,80200,78600,79500,252236,0.5056890012642226
2021-07-07,79000,81400,78100,80400,319521,1.1320754716981132
2021-07-08,81100,83000,78500,78800,475419,-1.9900497512437811
2021-07-09,77800,79000,75900,78800,493984,0.0
2021-07-12,79300,79700,78500,78700,217355,-0.12690355329949238
2021-07-13,78800,81000,78800,80800,310112,2.6683608640406606
2021-07-14,81000,85400,80900,84400,689897,4.455445544554455
2021-07-15,84700,85000,82700,84000,411582,-0.47393364928909953
2021-07-16,83900,85700,80100,80700,496602,-3.9285714285714284
2021-07-19,79500,81200,78800,80300,212848,-0.49566294919454773
2021-07-20,79100,79800,77400,79100,395207,-1.4943960149439601
2021-07-21,80000,82400,79700,80800,409162,2.1491782553729455
2021-07-22,82000,82000,80100,81100,209984,0.3712871287128713
2021-07-23,80800,81600,80100,81200,188834,0.12330456226880394
2021-07-26,81000,83800,80500,81600,287306,0.49261083743842365
2021-07-27,82400,82600,81100,81400,140919,-0.24509803921568626
2021-07-28,80600,81700,79300,80200,218932,-1.4742014742014742
2021-07-29,80500,83100,80400,81200,318310,1.2468827930174564
2021-07-30,81300,82500,80200,80900,306487,-0.3694581280788177
