날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,57000,57300,56900,57300,48,0.5263157894736842
2017-02-02,56500,57000,55400,57000,300,-0.5235602094240838
2017-02-03,56500,56500,56100,56100,52,-1.5789473684210527
2017-02-06,56500,56500,55300,56400,40,0.53475935828877
2017-02-07,56400,56500,55000,56400,270,0.0
2017-02-08,56400,56400,55100,55800,112,-1.0638297872340425
2017-02-09,56100,56400,56100,56200,4,0.7168458781362007
2017-02-10,55000,55800,52500,55600,1577,-1.0676156583629894
2017-02-13,55600,55600,55300,55500,503,-0.1798561151079137
2017-02-14,56700,56800,55300,56400,682,1.6216216216216217
2017-02-15,56300,56400,55400,56400,164,0.0
2017-02-16,56800,59500,55500,56900,101,0.8865248226950355
2017-02-17,57000,57200,55600,57200,21,0.5272407732864675
2017-02-20,57500,57600,56000,57400,40,0.34965034965034963
2017-02-21,56000,57100,56000,57100,101,-0.5226480836236934
2017-02-22,57100,57500,56000,57500,111,0.7005253940455342
2017-02-23,57700,59000,56700,58000,77,0.8695652173913043
2017-02-24,56700,58000,56400,56400,614,-2.7586206896551726
2017-02-27,55400,57400,55400,56500,771,0.1773049645390071
2017-02-28,59900,59900,55500,57900,193,2.47787610619469
