날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,6840,6850,6710,6730,9122,-1.608187134502924
2020-01-03,6750,6800,6680,6790,4545,0.8915304606240713
2020-01-06,6790,6790,6640,6740,7535,-0.7363770250368188
2020-01-07,6740,6790,6620,6660,9637,-1.1869436201780417
2020-01-08,6600,6830,6580,6580,10890,-1.2012012012012012
2020-01-09,6600,6750,6530,6690,14394,1.6717325227963524
2020-01-10,6790,6850,6660,6760,10098,1.046337817638266
2020-01-13,6940,6940,6690,6850,13082,1.3313609467455623
2020-01-14,6800,6960,6770,6860,5054,0.145985401459854
2020-01-15,6910,6910,6800,6820,3580,-0.5830903790087464
2020-01-16,6820,7670,6820,7080,227093,3.812316715542522
2020-01-17,7150,7150,6650,7080,33610,0.0
2020-01-20,7010,7080,6980,6990,17179,-1.2711864406779663
2020-01-21,6990,7250,6990,7050,35633,0.8583690987124464
2020-01-22,7100,7270,6950,7200,23998,2.127659574468085
2020-01-23,7200,7620,7200,7430,114178,3.194444444444444
2020-01-28,7350,7550,7110,7490,48439,0.8075370121130552
2020-01-29,7530,7580,7330,7490,38733,0.0
2020-01-30,7420,7490,7190,7330,34128,-2.1361815754339117
2020-01-31,7200,7330,7050,7100,29185,-3.1377899045020468
