날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,19791,20000,19083,20000,176633,0.8420309585035042
2017-08-02,20000,20333,19750,19833,95334,-0.835
2017-08-03,19791,19791,18500,19000,277597,-4.200070589421671
2017-08-04,19000,19125,18333,18458,168226,-2.8526315789473684
2017-08-07,18375,18916,18250,18375,111842,-0.4496695199913317
2017-08-08,18500,19500,18500,19167,191591,4.310204081632653
2017-08-09,18916,19083,18333,18417,89979,-3.9129754265143215
2017-08-10,18375,18708,17958,18500,94059,0.4506705760981702
2017-08-11,17916,18541,17916,18500,123899,0.0
2017-08-14,18541,18875,18500,18708,124951,1.1243243243243244
2017-08-16,19250,20291,19083,19500,391899,4.23348300192431
2017-08-17,19666,20166,19625,19875,224784,1.9230769230769231
2017-08-18,19541,20750,19291,20708,224248,4.191194968553459
2017-08-21,20708,21083,20291,20708,158824,0.0
2017-08-22,21041,21333,20250,20625,200317,-0.40081128066447747
2017-08-23,20833,21583,20375,21125,236992,2.4242424242424243
2017-08-24,21333,21541,20708,21042,122432,-0.39289940828402364
2017-08-25,21041,21250,20541,21042,138347,0.0
2017-08-28,21083,21125,20250,20250,108431,-3.7639007698887936
2017-08-29,20291,20833,20166,20417,105219,0.8246913580246913
2017-08-30,20666,20791,20333,20542,105556,0.6122349022873096
2017-08-31,20916,21666,20749,21667,314830,5.476584558465582
