날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,12250,12600,12100,12200,82925,-0.8130081300813009
2021-05-04,12200,12650,12000,12550,112366,2.8688524590163933
2021-05-06,12650,12800,12500,12600,75052,0.398406374501992
2021-05-07,12650,12750,12400,12750,87527,1.1904761904761905
2021-05-10,12950,12950,12600,12750,98904,0.0
2021-05-11,12700,12700,12250,12350,135873,-3.1372549019607843
2021-05-12,12250,12450,11900,11900,124285,-3.643724696356275
2021-05-13,11800,12050,11600,11750,101067,-1.2605042016806722
2021-05-14,11800,12700,11800,12450,360824,5.957446808510639
2021-05-17,12500,13100,12350,12950,327114,4.016064257028113
2021-05-18,13050,13600,12800,13500,331556,4.247104247104247
2021-05-20,13350,13500,13050,13200,123156,-2.2222222222222223
2021-05-21,13450,13700,12700,13000,242239,-1.5151515151515151
2021-05-24,12900,13100,12700,12750,109140,-1.9230769230769231
2021-05-25,12850,13000,12500,12550,111380,-1.5686274509803921
2021-05-26,12550,12800,12300,12500,145735,-0.398406374501992
2021-05-27,12500,12900,12350,12850,116804,2.8000000000000003
2021-05-28,12950,13200,12900,13150,109537,2.3346303501945527
2021-05-31,13150,13150,12800,12900,95430,-1.9011406844106464
