날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,96500,99600,96500,98500,22137,2.072538860103627
2018-08-02,98400,99100,96200,97500,13339,-1.015228426395939
2018-08-03,97100,98000,96800,98000,7193,0.5128205128205128
2018-08-06,99000,100500,98400,99000,14325,1.0204081632653061
2018-08-07,98400,100000,98000,99700,5813,0.7070707070707071
2018-08-08,99000,100500,98600,99500,12359,-0.20060180541624875
2018-08-09,99500,101500,99200,101500,20360,2.0100502512562812
2018-08-10,101500,102000,100500,102000,8356,0.49261083743842365
2018-08-13,101000,101000,98600,99200,11533,-2.7450980392156863
2018-08-14,99500,102500,98600,101500,13866,2.318548387096774
2018-08-16,101000,101500,99500,100000,7083,-1.477832512315271
2018-08-17,99500,102000,99500,100500,8785,0.5
2018-08-20,101500,104000,100500,101000,11309,0.4975124378109453
2018-08-21,100500,103500,100500,102500,13213,1.4851485148514851
2018-08-22,101500,104500,99800,100000,18023,-2.4390243902439024
2018-08-23,101000,101500,98600,98900,11455,-1.0999999999999999
2018-08-24,99500,101500,98900,100500,13816,1.6177957532861478
2018-08-27,101000,103000,101000,102500,8240,1.9900497512437811
2018-08-28,102000,103500,101000,102500,6648,0.0
2018-08-29,103000,104500,102500,103000,11843,0.4878048780487805
2018-08-30,103000,104500,100000,102500,14610,-0.48543689320388345
2018-08-31,102000,105500,101500,105000,20955,2.4390243902439024
