날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,4175,4190,4100,4115,145399,-1.555023923444976
2023-05-03,4115,4155,4090,4115,115593,0.0
2023-05-04,4115,4120,4090,4095,84651,-0.48602673147023084
2023-05-08,4085,4130,4080,4090,82865,-0.1221001221001221
2023-05-09,4090,4120,4075,4085,63516,-0.12224938875305623
2023-05-10,4065,4125,4050,4050,143000,-0.8567931456548347
2023-05-11,4080,4080,4025,4025,176663,-0.6172839506172839
2023-05-12,4045,4045,3940,3945,242510,-1.9875776397515528
2023-05-15,3940,3970,3940,3960,101230,0.38022813688212925
2023-05-16,3930,3950,3885,3930,126922,-0.7575757575757576
2023-05-17,3915,3930,3860,3875,141809,-1.3994910941475827
2023-05-18,3895,3905,3815,3885,185663,0.25806451612903225
2023-05-19,3890,3895,3825,3855,155331,-0.7722007722007722
2023-05-22,3845,3850,3820,3840,192352,-0.38910505836575876
2023-05-23,3825,3860,3815,3840,192515,0.0
2023-05-24,3840,3840,3780,3785,225467,-1.4322916666666665
2023-05-25,3790,3795,3680,3680,289862,-2.7741083223249667
2023-05-26,3680,3705,3605,3620,203279,-1.6304347826086956
2023-05-30,3625,3640,3540,3560,254167,-1.6574585635359116
2023-05-31,3560,3665,3560,3610,681137,1.4044943820224718
