날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,10961,10961,10692,10962,984,2.525252525252525
2017-09-04,10846,11038,10653,10692,1282,-2.4630541871921183
2017-09-05,11000,11000,10115,10308,2305,-3.5914702581369253
2017-09-06,10538,10538,10269,10538,1539,2.23127667830811
2017-09-07,10692,10923,10500,10654,2265,1.1007781362687419
2017-09-08,10653,10807,10153,10423,2837,-2.1681997371879107
2017-09-11,10500,10884,10461,10654,1985,2.216252518468771
2017-09-12,10653,10923,10307,10500,1768,-1.445466491458607
2017-09-13,10653,10961,10653,10731,2874,2.1999999999999997
2017-09-14,10807,10807,10692,10808,1010,0.7175472928897586
2017-09-15,10769,10807,10461,10769,1097,-0.36084381939304216
2017-09-18,10730,10923,10730,10923,958,1.4300306435137897
2017-09-19,11000,11115,10730,10962,1171,0.35704476792090084
2017-09-20,10961,11076,10730,10962,3038,0.0
2017-09-21,11000,11307,11000,11038,11476,0.6933041415800036
2017-09-22,10846,11269,10769,11038,9464,0.0
2017-09-25,10769,11269,10769,11038,12310,0.0
2017-09-26,11038,11961,10692,11962,15352,8.371081717702483
2017-09-27,11807,12576,11423,11923,19665,-0.32603243604748366
2017-09-28,12076,13269,11576,12192,67976,2.2561435880231486
2017-09-29,12461,13692,12000,13577,43442,11.35990813648294
