날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3600,3655,3600,3645,2210,0.5517241379310345
2018-05-03,3655,3655,3645,3655,3144,0.2743484224965706
2018-05-04,3655,3700,3600,3700,1355,1.231190150478796
2018-05-08,3700,3740,3650,3735,858,0.945945945945946
2018-05-09,3735,3740,3660,3740,4869,0.13386880856760375
2018-05-10,3800,3800,3605,3755,3511,0.4010695187165776
2018-05-11,3750,3750,3660,3675,679,-2.130492676431425
2018-05-14,3690,3885,3690,3820,7767,3.9455782312925165
2018-05-15,3820,3830,3775,3830,972,0.2617801047120419
2018-05-16,3880,3880,3770,3830,509,0.0
2018-05-17,3765,3880,3765,3830,992,0.0
2018-05-18,3885,3885,3800,3815,745,-0.39164490861618795
2018-05-21,3885,3885,3750,3865,2941,1.310615989515072
2018-05-23,3860,3865,3765,3845,585,-0.517464424320828
2018-05-24,3845,3845,3820,3835,621,-0.26007802340702213
2018-05-25,3835,3845,3615,3615,1772,-5.736636245110821
2018-05-28,3765,3775,3655,3695,897,2.2130013831258646
2018-05-29,3770,3780,3710,3770,1064,2.029769959404601
2018-05-30,3845,3845,3650,3765,3557,-0.1326259946949602
2018-05-31,3755,3810,3655,3785,299,0.5312084993359893
