날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2250,2285,2230,2275,77304,0.8869179600886918
2019-10-02,2270,2280,2250,2270,44816,-0.21978021978021978
2019-10-04,2270,2275,2235,2250,46470,-0.881057268722467
2019-10-07,2250,2255,2230,2250,16153,0.0
2019-10-08,2250,2250,2220,2235,16105,-0.6666666666666667
2019-10-10,2215,2230,2205,2230,16284,-0.22371364653243847
2019-10-11,2245,2245,2215,2225,18670,-0.2242152466367713
2019-10-14,2220,2230,2200,2225,33771,0.0
2019-10-15,2225,2225,2210,2225,13994,0.0
2019-10-16,2230,2230,2210,2215,22191,-0.44943820224719105
2019-10-17,2220,2225,2210,2220,22758,0.2257336343115124
2019-10-18,2220,2225,2205,2215,32832,-0.22522522522522523
2019-10-21,2210,2230,2170,2200,72992,-0.6772009029345373
2019-10-22,2205,2320,2185,2250,250208,2.272727272727273
2019-10-23,2275,2275,2220,2235,59235,-0.6666666666666667
2019-10-24,2235,2260,2200,2230,116439,-0.22371364653243847
2019-10-25,2230,2235,2190,2190,83352,-1.7937219730941705
2019-10-28,2190,2220,2190,2205,34870,0.684931506849315
2019-10-29,2225,2225,2200,2225,12939,0.9070294784580499
2019-10-30,2230,2235,2205,2220,20531,-0.22471910112359553
2019-10-31,2225,2225,2200,2215,18675,-0.22522522522522523
