날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2950,2990,2950,2980,16334,1.3605442176870748
2022-02-04,2990,2995,2965,2965,22054,-0.5033557046979865
2022-02-07,2985,3005,2950,3005,12184,1.3490725126475547
2022-02-08,2990,3010,2980,2980,8193,-0.8319467554076538
2022-02-09,2975,3010,2965,2990,23294,0.33557046979865773
2022-02-10,2990,3040,2960,3020,28496,1.0033444816053512
2022-02-11,3010,3035,2970,2985,5573,-1.1589403973509933
2022-02-14,2970,2995,2840,2890,27232,-3.1825795644891124
2022-02-15,2855,2970,2825,2930,15041,1.384083044982699
2022-02-16,2930,3025,2930,2995,23395,2.218430034129693
2022-02-17,3000,3010,2965,2970,18071,-0.8347245409015025
2022-02-18,2945,3030,2940,3025,15689,1.8518518518518516
2022-02-21,3020,3025,2995,3020,21863,-0.1652892561983471
2022-02-22,2990,3015,2945,2950,13666,-2.3178807947019866
2022-02-23,2945,2970,2945,2955,29180,0.1694915254237288
2022-02-24,2970,2980,2890,2920,15783,-1.1844331641285957
2022-02-25,2940,2950,2900,2940,12381,0.684931506849315
2022-02-28,2935,2965,2930,2960,5410,0.6802721088435374
