날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1725,1827,1687,1785,118274,2.704257767548907
2020-05-06,1827,1840,1784,1798,98576,0.7282913165266106
2020-05-07,1789,1967,1789,1963,488801,9.17686318131257
2020-05-08,1963,1975,1878,1933,258439,-1.5282730514518594
2020-05-11,1929,1933,1844,1870,95192,-3.2591826176927055
2020-05-12,1869,1878,1793,1865,104581,-0.267379679144385
2020-05-13,1848,1912,1840,1904,58544,2.091152815013405
2020-05-14,1869,1954,1852,1878,178249,-1.365546218487395
2020-05-15,1907,1907,1806,1848,72397,-1.5974440894568689
2020-05-18,1869,1882,1810,1819,92379,-1.5692640692640691
2020-05-19,1848,1882,1814,1857,105035,2.0890599230346347
2020-05-20,1835,1873,1835,1870,60502,0.7000538502961766
2020-05-21,1933,1933,1835,1853,115139,-0.9090909090909091
2020-05-22,1840,1886,1793,1853,113710,0.0
2020-05-25,1844,1852,1806,1836,29473,-0.9174311926605505
2020-05-26,1835,1865,1780,1836,21833,0.0
2020-05-27,1818,1835,1784,1785,74102,-2.7777777777777777
2020-05-28,1789,1810,1712,1785,64083,0.0
2020-05-29,1729,1776,1712,1759,65452,-1.4565826330532212
