날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6510,6520,6230,6260,386770,-2.3400936037441498
2019-01-03,6260,6330,6150,6170,254562,-1.4376996805111821
2019-01-04,6110,6850,6110,6840,1526914,10.85899513776337
2019-01-07,7190,7500,6970,7410,2745330,8.333333333333332
2019-01-08,7400,7500,7150,7200,1304960,-2.834008097165992
2019-01-09,7330,7440,7070,7180,1148289,-0.2777777777777778
2019-01-10,7250,7290,7050,7110,587843,-0.9749303621169917
2019-01-11,7110,7340,6930,6960,962123,-2.109704641350211
2019-01-14,7130,7170,6960,7020,691723,0.8620689655172413
2019-01-15,7080,7280,7020,7130,748516,1.566951566951567
2019-01-16,7180,7190,6880,6930,733148,-2.805049088359046
2019-01-17,6990,7140,6710,6740,664731,-2.7417027417027415
2019-01-18,6800,7040,6750,7040,648865,4.451038575667656
2019-01-21,7100,7160,6960,7030,499354,-0.14204545454545456
2019-01-22,7030,7340,7010,7210,1136192,2.5604551920341394
2019-01-23,7170,7350,7090,7200,951994,-0.13869625520110956
2019-01-24,7200,7470,7110,7320,1058231,1.6666666666666667
2019-01-25,7390,7420,7110,7180,637994,-1.912568306010929
2019-01-28,7160,7390,7140,7390,1038396,2.9247910863509747
2019-01-29,7420,7420,7150,7240,603367,-2.029769959404601
2019-01-30,7240,7280,7080,7090,569245,-2.071823204419889
2019-01-31,7100,7280,7090,7250,777058,2.2566995768688294
