날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,151400,154300,149700,150000,675050,0.13351134846461948
2023-04-04,150000,159100,149400,159000,1013981,6.0
2023-04-05,159300,163000,157500,158600,713779,-0.25157232704402516
2023-04-06,160900,163000,159200,159500,727285,0.5674653215636822
2023-04-07,160400,161000,158100,159500,364832,0.0
2023-04-10,159600,164900,159300,163900,697393,2.7586206896551726
2023-04-11,163900,172300,162500,170800,1123744,4.2098840756558875
2023-04-12,171500,179800,170000,178800,1362887,4.683840749414521
2023-04-13,180200,184100,177700,179800,1104388,0.5592841163310962
2023-04-14,178900,180800,175200,175800,661136,-2.2246941045606228
2023-04-17,177900,177900,175000,175500,464469,-0.17064846416382254
2023-04-18,173700,175900,170600,171000,645282,-2.564102564102564
2023-04-19,170800,173400,169400,170300,381718,-0.40935672514619886
2023-04-20,171000,172900,167300,167900,442779,-1.4092777451556078
2023-04-21,167500,170500,167200,168200,347219,0.1786777843954735
2023-04-24,167500,169000,165900,166500,313818,-1.0107015457788349
2023-04-25,167500,170000,164400,165400,413710,-0.6606606606606606
2023-04-26,165400,166900,164000,165500,271855,0.06045949214026602
2023-04-27,164500,165000,161600,163200,387901,-1.3897280966767371
2023-04-28,163200,165600,160200,160600,468091,-1.5931372549019607
