날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,5450,5540,5370,5460,4459,-1.0869565217391304
2018-04-03,5480,5490,5350,5460,2028,0.0
2018-04-04,5510,5560,5230,5270,9965,-3.47985347985348
2018-04-05,5240,5430,5240,5390,3290,2.2770398481973433
2018-04-06,5390,5390,5240,5370,691,-0.3710575139146568
2018-04-09,5260,5440,5260,5410,979,0.74487895716946
2018-04-10,5430,5430,5310,5340,2310,-1.2939001848428837
2018-04-11,5380,5490,5210,5490,2793,2.8089887640449436
2018-04-12,5400,5540,5330,5480,523,-0.18214936247723132
2018-04-13,5490,5490,5270,5390,2318,-1.6423357664233578
2018-04-16,5430,5430,5300,5390,3201,0.0
2018-04-17,5340,5390,5300,5390,1314,0.0
2018-04-18,5380,5390,5290,5360,1235,-0.5565862708719851
2018-04-19,5300,5370,5250,5330,3627,-0.5597014925373134
2018-04-20,5320,5440,5270,5420,2854,1.6885553470919326
2018-04-23,5410,5410,5190,5350,5400,-1.2915129151291513
2018-04-24,5330,5390,5270,5350,3839,0.0
2018-04-25,5280,5660,5260,5460,24636,2.0560747663551404
2018-04-26,5410,5500,5350,5470,7512,0.18315018315018314
2018-04-27,5440,5580,5390,5570,4422,1.8281535648994516
2018-04-30,5570,5600,5370,5380,12064,-3.4111310592459607
