날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,4450,4480,4080,4205,3687912,-3.222094361334868
2021-11-02,4200,4345,4145,4270,3851412,1.5457788347205708
2021-11-03,4350,4545,4245,4245,7036400,-0.5854800936768151
2021-11-04,4775,5180,4315,4415,72419591,4.004711425206125
2021-11-05,4730,5070,4500,4650,21861339,5.322763306908267
2021-11-08,4650,4720,4400,4630,5711436,-0.43010752688172044
2021-11-09,4575,4855,4550,4585,8101801,-0.9719222462203023
2021-11-10,4995,5120,4590,4630,17412836,0.9814612868047983
2021-11-11,4630,4865,4490,4540,5733948,-1.9438444924406046
2021-11-12,4600,4855,4540,4675,8833495,2.973568281938326
2021-11-15,4625,4665,4480,4590,2991922,-1.8181818181818181
2021-11-16,4550,4595,4475,4500,3010873,-1.9607843137254901
2021-11-17,4755,5000,4620,4650,13145859,3.3333333333333335
2021-11-18,4630,4640,4495,4545,2319410,-2.258064516129032
2021-11-19,4405,4495,4060,4210,3904085,-7.37073707370737
2021-11-22,4220,4240,3950,3950,2324019,-6.175771971496437
2021-11-23,4120,4320,3995,4000,5626180,1.2658227848101267
2021-11-24,4100,4125,3935,4010,1618945,0.25
2021-11-25,3990,4075,3905,3910,1153759,-2.493765586034913
2021-11-26,3920,4050,3800,3845,2618983,-1.6624040920716114
2021-11-29,3685,3770,3365,3770,2337904,-1.950585175552666
2021-11-30,3800,3820,3390,3405,2078254,-9.681697612732096
