날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1375,1425,1360,1420,149726,5.185185185185185
2019-03-05,1410,1420,1355,1390,160722,-2.112676056338028
2019-03-06,1385,1395,1350,1360,226853,-2.158273381294964
2019-03-07,1360,1370,1325,1360,223151,0.0
2019-03-08,1360,1360,1330,1345,87751,-1.1029411764705883
2019-03-11,1355,1360,1315,1340,95852,-0.37174721189591076
2019-03-12,1340,1355,1325,1350,49637,0.7462686567164178
2019-03-13,1360,1360,1320,1330,87017,-1.4814814814814816
2019-03-14,1335,1340,1325,1340,31165,0.7518796992481203
2019-03-15,1350,1380,1340,1360,135066,1.4925373134328357
2019-03-18,1355,1395,1340,1365,125934,0.3676470588235294
2019-03-19,1380,1380,1350,1350,65621,-1.098901098901099
2019-03-20,1375,1375,1330,1350,68461,0.0
2019-03-21,1375,1375,1330,1345,66853,-0.3703703703703704
2019-03-22,1345,1355,1340,1345,60682,0.0
2019-03-25,1330,1350,1330,1330,32519,-1.1152416356877324
2019-03-26,1355,1355,1325,1335,45208,0.37593984962406013
2019-03-27,1335,1340,1295,1340,83406,0.37453183520599254
2019-03-28,1345,1345,1310,1325,47750,-1.1194029850746268
2019-03-29,1315,1385,1315,1350,86311,1.8867924528301887
