날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,102200,103400,102200,103400,63,0.2909796314258002
2023-12-04,103000,103400,103000,103400,50,0.0
2023-12-05,103100,103800,101300,103800,121,0.3868471953578337
2023-12-06,103800,103800,103200,103400,139,-0.3853564547206166
2023-12-07,103800,103800,103400,103400,58,0.0
2023-12-08,101100,103800,101100,103700,145,0.2901353965183753
2023-12-11,103300,104100,103200,104100,95,0.3857280617164899
2023-12-12,104600,104700,103400,104200,115,0.09606147934678194
2023-12-13,103800,104100,102100,103200,213,-0.9596928982725527
2023-12-14,103200,103800,102200,102400,80,-0.7751937984496124
2023-12-15,102500,103000,101900,103000,179,0.5859375
2023-12-18,102200,103500,101900,103200,253,0.1941747572815534
2023-12-19,103200,103600,102400,103500,234,0.29069767441860467
2023-12-20,104000,104600,102900,104300,963,0.7729468599033816
2023-12-21,104600,104800,104000,104800,484,0.4793863854266539
2023-12-22,104800,105900,104600,105800,347,0.9541984732824428
2023-12-26,105500,105700,104500,105400,470,-0.3780718336483932
2023-12-27,105000,105600,105000,105100,42,-0.2846299810246679
2023-12-28,105100,105800,104400,105700,161,0.570884871550904
