날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,0,0,0,25800,0,0.0
2021-07-02,0,0,0,25800,0,0.0
2021-07-05,0,0,0,25800,0,0.0
2021-07-06,0,0,0,25800,0,0.0
2021-07-07,0,0,0,25800,0,0.0
2021-07-08,0,0,0,25800,0,0.0
2021-07-09,0,0,0,25800,0,0.0
2021-07-12,0,0,0,25800,0,0.0
2021-07-13,0,0,0,25800,0,0.0
2021-07-14,0,0,0,25800,0,0.0
2021-07-15,0,0,0,25800,0,0.0
2021-07-16,25800,27550,23350,23450,1080636,-9.108527131782946
2021-07-19,23000,23100,21950,22000,155038,-6.183368869936034
2021-07-20,21250,21800,21250,21400,88419,-2.727272727272727
2021-07-21,21650,22050,21450,21650,73854,1.1682242990654206
2021-07-22,21650,22400,21550,21750,40037,0.4618937644341801
2021-07-23,21800,22050,21650,22000,28364,1.1494252873563218
2021-07-26,22000,22500,21300,21700,68868,-1.3636363636363635
2021-07-27,21550,22000,21550,21700,20355,0.0
2021-07-28,21700,21950,21500,21800,35221,0.4608294930875576
2021-07-29,21850,21950,21550,21700,16505,-0.45871559633027525
2021-07-30,21550,21750,21350,21350,30652,-1.6129032258064515
