날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,1216,1216,1188,1198,130315,-1.8837018837018837
2021-08-03,1188,1225,1179,1221,147265,1.9198664440734556
2021-08-04,1216,1262,1202,1254,359196,2.7027027027027026
2021-08-05,1253,1267,1234,1244,86921,-0.7974481658692184
2021-08-06,1253,1262,1225,1235,76661,-0.7234726688102894
2021-08-09,1225,1235,1197,1203,175909,-2.591093117408907
2021-08-10,1202,1202,1179,1193,206068,-0.8312551953449709
2021-08-11,1183,1202,1165,1189,114628,-0.3352891869237217
2021-08-12,1188,1188,1151,1161,173519,-2.3549201009251473
2021-08-13,1160,1160,1091,1156,226480,-0.4306632213608958
2021-08-17,1146,1146,1086,1110,291724,-3.9792387543252596
2021-08-18,1086,1128,1072,1110,290175,0.0
2021-08-19,1100,1128,1053,1063,330654,-4.234234234234234
2021-08-20,1067,1086,1021,1040,202953,-2.1636876763875823
2021-08-23,1040,1109,1040,1096,82555,5.384615384615385
2021-08-24,1179,1179,1118,1151,240670,5.018248175182482
2021-08-25,1146,1174,1132,1156,154184,0.4344048653344918
2021-08-26,1156,1174,1146,1161,60727,0.43252595155709345
2021-08-27,1137,1165,1123,1151,61519,-0.8613264427217916
2021-08-30,1170,1211,1146,1184,253080,2.8670721112076456
2021-08-31,1207,1207,1165,1184,118032,0.0
