날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,21200,22500,18100,18550,3080211,-13.72093023255814
2021-02-02,18500,19300,17900,18500,1848418,-0.2695417789757413
2021-02-03,18600,19700,18200,19250,1742926,4.054054054054054
2021-02-04,19250,19850,18650,19050,700646,-1.0389610389610389
2021-02-05,19100,19250,17100,17950,1198278,-5.774278215223097
2021-02-08,17200,17600,16500,17150,599675,-4.456824512534819
2021-02-09,17400,17700,17100,17300,369086,0.8746355685131195
2021-02-10,17050,17550,16650,17500,312598,1.1560693641618496
2021-02-15,17550,17850,17350,17850,340900,2.0
2021-02-16,17800,17900,17350,17400,326162,-2.5210084033613445
2021-02-17,17650,18650,17500,18050,1105080,3.7356321839080464
2021-02-18,18100,18950,18000,18600,1009280,3.0470914127423825
2021-02-19,18650,18650,17550,18300,541397,-1.6129032258064515
2021-02-22,18250,20900,17800,19900,3011116,8.743169398907105
2021-02-23,20300,20450,19050,19400,741013,-2.512562814070352
2021-02-24,19400,19500,17250,17500,765949,-9.793814432989691
2021-02-25,17950,20300,17800,19200,2167671,9.714285714285714
2021-02-26,18500,20600,18250,20400,2240107,6.25
