날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9030,9190,9000,9150,47957,1.441241685144124
2022-08-02,9100,9150,8910,8960,46260,-2.0765027322404372
2022-08-03,8990,9120,8940,9090,32069,1.4508928571428572
2022-08-04,9180,9220,9000,9080,46742,-0.11001100110011
2022-08-05,9090,9320,9080,9290,74784,2.3127753303964758
2022-08-08,9290,9440,9200,9410,54600,1.2917115177610334
2022-08-09,9400,9400,9230,9340,35804,-0.7438894792773645
2022-08-10,9290,9380,9200,9350,47457,0.10706638115631692
2022-08-11,9450,9530,9400,9430,37950,0.8556149732620321
2022-08-12,9440,9590,9410,9480,38446,0.5302226935312832
2022-08-16,9500,9660,9260,9340,97380,-1.4767932489451476
2022-08-17,9350,9390,9110,9300,51224,-0.4282655246252677
2022-08-18,9280,9450,9220,9230,53101,-0.7526881720430108
2022-08-19,9280,9280,9070,9070,41867,-1.7334777898158178
2022-08-22,8940,8940,8730,8740,83655,-3.6383682469680267
2022-08-23,8690,8800,8600,8620,30572,-1.3729977116704806
2022-08-24,8690,8830,8650,8690,29368,0.8120649651972157
2022-08-25,8690,8900,8690,8800,22491,1.2658227848101267
2022-08-26,8830,8990,8830,8950,28323,1.7045454545454544
2022-08-29,8790,8790,8610,8700,40918,-2.793296089385475
2022-08-30,8700,8940,8680,8910,25318,2.413793103448276
2022-08-31,9000,9190,8880,9150,61502,2.6936026936026933
