날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,103500,104000,101500,103500,30104,0.48543689320388345
2017-11-02,103500,104000,102500,103500,25995,0.0
2017-11-03,103000,106000,102000,106000,53204,2.4154589371980677
2017-11-06,105000,105500,103500,103500,71855,-2.358490566037736
2017-11-07,103500,103500,99800,100000,37372,-3.3816425120772946
2017-11-08,100500,101000,99200,99200,26091,-0.8
2017-11-09,99300,99800,98600,99600,14331,0.4032258064516129
2017-11-10,100000,100000,99000,99300,12470,-0.30120481927710846
2017-11-13,99700,102500,99700,101000,39760,1.7119838872104733
2017-11-14,101500,102500,99600,99700,61970,-1.2871287128712872
2017-11-15,100000,100500,99200,99800,32229,0.10030090270812438
2017-11-16,99400,99900,98500,98900,29426,-0.9018036072144289
2017-11-17,98900,99900,96600,97900,36350,-1.0111223458038423
2017-11-20,97900,97900,96300,97300,32449,-0.6128702757916241
2017-11-21,96700,98900,96200,98700,33969,1.4388489208633095
2017-11-22,97600,98700,97500,98100,24438,-0.60790273556231
2017-11-23,98200,99200,97700,98700,34358,0.6116207951070336
2017-11-24,98700,98800,98000,98700,21190,0.0
2017-11-27,98700,98700,97400,97700,26113,-1.0131712259371835
2017-11-28,97600,97800,96400,97700,20248,0.0
2017-11-29,97000,98100,97000,97500,33113,-0.2047082906857728
2017-11-30,98000,100000,97400,97500,101402,0.0
