날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4850,4860,4760,4785,132501,-0.41623309053069724
2021-04-02,4845,4925,4800,4920,277262,2.8213166144200628
2021-04-05,4920,4995,4895,4955,227974,0.7113821138211381
2021-04-06,4950,4950,4765,4845,364872,-2.219979818365288
2021-04-07,4885,4925,4795,4880,223242,0.7223942208462332
2021-04-08,4880,4940,4835,4880,219313,0.0
2021-04-09,4935,4935,4765,4830,215961,-1.0245901639344261
2021-04-12,4830,4830,4740,4750,199655,-1.6563146997929608
2021-04-13,4785,4800,4735,4795,72101,0.9473684210526316
2021-04-14,4810,4815,4715,4775,142684,-0.4171011470281543
2021-04-15,4775,4780,4700,4725,195738,-1.0471204188481675
2021-04-16,4695,4735,4670,4700,171793,-0.5291005291005291
2021-04-19,4735,4820,4700,4795,266992,2.021276595744681
2021-04-20,4760,4860,4760,4805,172950,0.20855057351407716
2021-04-21,4790,4820,4690,4720,264409,-1.768990634755463
2021-04-22,4800,4800,4700,4715,152028,-0.1059322033898305
2021-04-23,4690,4740,4685,4710,61357,-0.10604453870625664
2021-04-26,4720,4780,4650,4780,358346,1.48619957537155
2021-04-27,4875,4960,4820,4905,1012854,2.615062761506276
2021-04-28,4940,5050,4890,4975,803352,1.4271151885830784
2021-04-29,5000,5060,4915,4965,429236,-0.20100502512562815
2021-04-30,5070,5070,4970,4980,393679,0.3021148036253776
