날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2480,2510,2480,2480,1524,-1.1952191235059761
2019-02-07,2480,2490,2460,2490,2454,0.4032258064516129
2019-02-08,2490,2500,2480,2480,935,-0.4016064257028112
2019-02-11,2500,2500,2470,2490,234,0.4032258064516129
2019-02-12,2490,2510,2470,2490,931,0.0
2019-02-13,2520,2520,2510,2510,276,0.8032128514056224
2019-02-14,2520,2540,2520,2520,133,0.398406374501992
2019-02-15,2520,2520,2510,2510,128,-0.3968253968253968
2019-02-18,2540,2540,2490,2490,381,-0.796812749003984
2019-02-19,2500,2530,2500,2500,68,0.4016064257028112
2019-02-20,2500,2530,2500,2510,132,0.4
2019-02-21,2510,2540,2510,2510,23,0.0
2019-02-22,2510,2540,2510,2520,1024,0.398406374501992
2019-02-25,2560,2560,2520,2520,77,0.0
2019-02-26,2540,2540,2510,2510,358,-0.3968253968253968
2019-02-27,2560,2560,2530,2530,119,0.796812749003984
2019-02-28,2530,2560,2520,2520,511,-0.3952569169960474
