날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,6170,6170,6110,6170,13485,0.0
2017-10-11,6200,6200,6120,6140,15101,-0.48622366288492713
2017-10-12,6160,6160,6120,6160,12993,0.32573289902280134
2017-10-13,6200,6200,6120,6150,14987,-0.16233766233766234
2017-10-16,6160,6160,6110,6120,9514,-0.4878048780487805
2017-10-17,6150,6160,6110,6160,25142,0.6535947712418301
2017-10-18,6120,6140,6120,6130,9436,-0.487012987012987
2017-10-19,6120,6150,6120,6130,2523,0.0
2017-10-20,6170,6200,6130,6170,13557,0.6525285481239804
2017-10-23,6130,6150,6110,6140,14040,-0.48622366288492713
2017-10-24,6150,6160,6130,6140,9559,0.0
2017-10-25,6140,6170,6130,6160,9657,0.32573289902280134
2017-10-26,6160,6170,6130,6150,5086,-0.16233766233766234
2017-10-27,6150,6180,6140,6170,8704,0.3252032520325203
2017-10-30,6200,6210,6170,6190,17273,0.3241491085899514
2017-10-31,6170,6250,6170,6220,18003,0.48465266558966075
