날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,68765,69126,66325,66596,178408,-3.661376886021381
2018-07-03,66867,68493,66506,67139,132682,0.8153642861433118
2018-07-04,66596,67680,66596,66687,174866,-0.6732301642860334
2018-07-05,66686,67319,65331,65783,89763,-1.3555865461034384
2018-07-06,66054,67951,65963,67771,223387,3.0220573704452516
2018-07-09,67771,68132,66234,67952,123303,0.2670758879166605
2018-07-10,68042,68493,67500,67771,112635,-0.26636449258299977
2018-07-11,66867,68584,66867,68223,130747,0.666951941095749
2018-07-12,68674,68674,66867,66867,246427,-1.9875994899080958
2018-07-13,67500,68674,67500,68042,203839,1.7572195552365142
2018-07-16,67771,68132,66596,67139,82921,-1.327121483789424
2018-07-17,67319,68042,67319,67952,72424,1.2109206273551885
2018-07-18,68403,68403,66415,66416,113752,-2.2604191193783847
2018-07-19,66506,67409,65873,65964,64616,-0.6805589014695255
2018-07-20,66054,66415,65602,65964,69491,0.0
2018-07-23,66415,66867,66234,66777,74972,1.2324904493360016
2018-07-24,66867,69036,66325,68494,162334,2.5712445902032135
2018-07-25,68403,69036,67319,68404,156858,-0.1313983706602038
2018-07-26,68855,69397,67590,69036,87888,0.9239225776270393
2018-07-27,69487,69578,68313,68765,69431,-0.39254881511095663
2018-07-30,68674,70030,68674,69849,81529,1.57638333454519
2018-07-31,70391,70933,68945,70843,109912,1.4230697647783075
