날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,2995,3045,2970,2985,880271,0.0
2018-10-02,2985,3075,2980,2985,1690968,0.0
2018-10-04,2985,3035,2915,2915,990733,-2.3450586264656614
2018-10-05,2910,2960,2740,2775,1382040,-4.802744425385934
2018-10-08,2755,2825,2675,2675,937334,-3.6036036036036037
2018-10-10,2650,2715,2480,2480,1273173,-7.289719626168225
2018-10-11,2300,2680,2300,2380,3780609,-4.032258064516129
2018-10-12,2350,2535,2350,2495,1275551,4.831932773109244
2018-10-15,2500,2635,2495,2495,1477752,0.0
2018-10-16,2495,2595,2495,2535,804929,1.6032064128256511
2018-10-17,2600,2600,2540,2540,1013875,0.19723865877712032
2018-10-18,2545,2575,2500,2520,439390,-0.7874015748031495
2018-10-19,2480,2530,2420,2500,501973,-0.7936507936507936
2018-10-22,2475,2620,2475,2575,864250,3.0
2018-10-23,2570,2610,2400,2430,731901,-5.631067961165048
2018-10-24,2470,2500,2315,2320,526668,-4.526748971193416
2018-10-25,2220,2330,2200,2240,1070387,-3.4482758620689653
2018-10-26,2260,2340,2135,2135,847472,-4.6875
2018-10-29,2100,2190,1960,1960,1079143,-8.19672131147541
2018-10-30,1860,2145,1855,2125,1614136,8.418367346938775
2018-10-31,2140,2245,2095,2160,547686,1.647058823529412
