날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,33000,33350,33000,33300,890,0.9090909090909091
2021-12-02,32950,33200,32650,33050,952,-0.7507507507507507
2021-12-03,33300,33950,33000,33950,1213,2.723146747352496
2021-12-06,34550,34550,33950,34500,477,1.6200294550810017
2021-12-07,35200,35200,34850,35000,576,1.4492753623188406
2021-12-08,35050,35050,34700,34700,1291,-0.8571428571428572
2021-12-09,35500,35550,35350,35550,2086,2.4495677233429394
2021-12-10,35100,36650,35100,36650,1338,3.0942334739803097
2021-12-13,36600,37050,36600,36850,835,0.5457025920873124
2021-12-14,36500,36950,36500,36700,451,-0.40705563093622793
2021-12-15,37000,37500,37000,37500,545,2.17983651226158
2021-12-16,37000,38500,37000,38250,2241,2.0
2021-12-17,38400,39100,38400,39100,1772,2.2222222222222223
2021-12-20,39100,39100,37150,37250,1026,-4.731457800511509
2021-12-21,37000,37300,36500,37000,315,-0.6711409395973155
2021-12-22,37400,39750,37400,39000,908,5.405405405405405
2021-12-23,39000,39000,37850,38850,847,-0.38461538461538464
2021-12-24,38850,38850,38800,38850,775,0.0
2021-12-27,38850,38850,38500,38800,480,-0.1287001287001287
2021-12-28,38800,38800,37700,38200,830,-1.5463917525773196
2021-12-29,38200,38300,38000,38250,448,0.13089005235602094
2021-12-30,40400,40400,38500,38700,424,1.1764705882352942
