날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,11650,11700,11350,11650,84023,-0.4273504273504274
2021-10-05,11450,11550,11100,11500,95525,-1.2875536480686696
2021-10-06,11500,11750,11100,11350,133541,-1.3043478260869565
2021-10-07,11300,11450,11200,11450,75853,0.881057268722467
2021-10-08,11400,11650,11150,11650,114353,1.7467248908296942
2021-10-12,11650,11650,11300,11550,48838,-0.8583690987124464
2021-10-13,11450,11650,11350,11650,75060,0.8658008658008658
2021-10-14,11600,12000,11550,11950,118494,2.575107296137339
2021-10-15,12050,12100,11850,12100,97226,1.2552301255230125
2021-10-18,12050,12250,11850,12200,137955,0.8264462809917356
2021-10-19,12200,12250,12050,12200,45516,0.0
2021-10-20,12200,12250,11950,12100,68082,-0.819672131147541
2021-10-21,12100,12100,11900,12050,52036,-0.4132231404958678
2021-10-22,12050,12050,11650,11700,89836,-2.904564315352697
2021-10-25,11800,12100,11700,12000,88081,2.564102564102564
2021-10-26,12000,12150,11900,12150,106347,1.25
2021-10-27,12300,12400,12100,12200,167863,0.411522633744856
2021-10-28,12200,12250,12050,12050,58557,-1.2295081967213115
2021-10-29,12100,12150,11750,12100,99113,0.4149377593360996
