날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,72100,72800,66600,69200,14829,-3.888888888888889
2019-12-03,69100,72000,65900,66000,11806,-4.624277456647398
2019-12-04,66000,70000,65400,67200,7085,1.8181818181818181
2019-12-05,67200,67400,63400,65000,12444,-3.273809523809524
2019-12-06,63600,68800,63600,68500,12365,5.384615384615385
2019-12-09,68500,68500,65300,65500,4432,-4.37956204379562
2019-12-10,67000,67000,64600,66500,3804,1.5267175572519083
2019-12-11,67700,73100,64700,65200,21837,-1.954887218045113
2019-12-12,67600,67600,65300,67100,5050,2.9141104294478524
2019-12-13,66700,74100,66000,71800,20467,7.004470938897168
2019-12-16,71900,72800,69500,69700,5683,-2.9247910863509747
2019-12-17,69700,70800,65000,67100,11889,-3.7302725968436152
2019-12-18,67100,67300,64199,64500,12419,-3.8748137108792844
2019-12-19,65200,65600,64000,64900,4065,0.6201550387596899
2019-12-20,66200,66200,62800,63600,9679,-2.0030816640986133
2019-12-23,64900,64900,60300,60800,10126,-4.40251572327044
2019-12-24,60800,61500,58900,60000,6421,-1.3157894736842104
2019-12-26,58800,61500,58800,59700,3440,-0.5
2019-12-27,59700,61100,59400,60400,4253,1.1725293132328307
2019-12-30,59600,61100,58700,59700,6133,-1.1589403973509933
