날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,930,933,910,912,162423,-1.7241379310344827
2022-12-02,912,918,897,907,103881,-0.5482456140350876
2022-12-05,914,917,904,905,64440,-0.2205071664829107
2022-12-06,909,935,899,926,96851,2.3204419889502765
2022-12-07,917,929,908,925,47706,-0.10799136069114472
2022-12-08,925,925,910,917,49100,-0.8648648648648649
2022-12-09,917,929,913,929,82027,1.3086150490730644
2022-12-12,933,939,911,939,70157,1.0764262648008611
2022-12-13,939,954,913,945,89494,0.6389776357827476
2022-12-14,925,949,921,930,89154,-1.5873015873015872
2022-12-15,940,940,911,914,101620,-1.7204301075268817
2022-12-16,900,934,898,914,99501,0.0
2022-12-19,901,914,900,914,37230,0.0
2022-12-20,901,913,893,893,152515,-2.297592997811816
2022-12-21,895,914,850,860,190430,-3.6954087346024638
2022-12-22,860,922,856,864,185149,0.46511627906976744
2022-12-23,857,893,853,871,72254,0.8101851851851851
2022-12-26,882,896,859,859,97926,-1.377726750861079
2022-12-27,859,867,851,854,117111,-0.5820721769499418
2022-12-28,857,865,835,840,47480,-1.639344262295082
2022-12-29,824,849,812,829,93363,-1.3095238095238095
