날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,14000,14150,13750,13850,24189,-1.0714285714285714
2018-08-02,13800,14250,13750,13900,18854,0.36101083032490977
2018-08-03,13850,14600,13850,14350,10234,3.237410071942446
2018-08-06,14600,14600,14000,14050,18789,-2.0905923344947737
2018-08-07,14050,14150,13650,14100,15724,0.3558718861209964
2018-08-08,14100,14500,14100,14300,35777,1.4184397163120568
2018-08-09,14350,14850,13650,13750,91165,-3.8461538461538463
2018-08-10,13800,13900,13150,13550,47493,-1.4545454545454546
2018-08-13,13600,13600,12900,12950,47801,-4.428044280442804
2018-08-14,12700,13200,12700,12800,52871,-1.1583011583011582
2018-08-16,12800,12900,12500,12700,49302,-0.78125
2018-08-17,12800,12850,12450,12550,65909,-1.1811023622047243
2018-08-20,12650,13000,12500,12750,55333,1.593625498007968
2018-08-21,12800,13250,12700,12900,107331,1.1764705882352942
2018-08-22,13000,13400,12650,12750,82914,-1.1627906976744187
2018-08-23,12850,12950,12600,12800,43520,0.39215686274509803
2018-08-24,12800,12900,12550,12900,46213,0.78125
2018-08-27,12950,13450,12750,13350,45232,3.488372093023256
2018-08-28,13400,13550,13150,13250,35212,-0.7490636704119851
2018-08-29,13200,13850,13200,13850,69268,4.528301886792453
2018-08-30,13900,14200,13800,14150,65449,2.166064981949458
2018-08-31,14250,14900,13900,14750,113153,4.240282685512367
