날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1215,1270,1195,1240,754767,1.2244897959183674
2020-03-03,1270,1285,1250,1250,522731,0.8064516129032258
2020-03-04,1250,1305,1235,1305,460456,4.3999999999999995
2020-03-05,1315,1355,1300,1335,558652,2.2988505747126435
2020-03-06,1320,1320,1220,1315,294452,-1.4981273408239701
2020-03-09,1290,1300,1220,1220,365488,-7.224334600760455
2020-03-10,1185,1260,1170,1235,422905,1.2295081967213115
2020-03-11,1260,1260,1165,1200,337816,-2.834008097165992
2020-03-12,1175,1220,1040,1060,980092,-11.666666666666666
2020-03-13,999,1025,887,927,828482,-12.547169811320755
2020-03-16,912,974,895,920,525041,-0.7551240560949299
2020-03-17,788,937,788,900,406313,-2.1739130434782608
2020-03-18,895,944,840,840,484422,-6.666666666666667
2020-03-19,842,877,700,700,754065,-16.666666666666664
2020-03-20,701,759,701,732,396542,4.571428571428571
2020-03-23,719,732,670,701,169836,-4.2349726775956285
2020-03-24,704,900,704,800,2728449,14.122681883024251
2020-03-25,847,860,805,828,803911,3.5000000000000004
2020-03-26,849,887,811,860,552239,3.864734299516908
2020-03-27,889,892,801,859,478277,-0.11627906976744186
2020-03-30,833,889,828,889,283030,3.4924330616996504
2020-03-31,906,942,893,919,507754,3.374578177727784
