날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4085,4120,4070,4090,73061,0.12239902080783352
2021-08-03,4105,4140,4055,4120,64336,0.7334963325183375
2021-08-04,4140,4175,4110,4155,80067,0.8495145631067961
2021-08-05,4160,4245,4145,4245,140439,2.166064981949458
2021-08-06,4245,4255,4175,4210,88323,-0.8244994110718492
2021-08-09,4250,4265,4215,4255,136391,1.0688836104513064
2021-08-10,4285,4325,4250,4260,189667,0.11750881316098707
2021-08-11,4240,4365,4240,4345,197167,1.9953051643192488
2021-08-12,4345,4415,4340,4385,218715,0.9205983889528193
2021-08-13,4400,4400,4240,4325,332083,-1.3683010262257698
2021-08-17,4270,4390,4270,4300,238308,-0.5780346820809248
2021-08-18,4335,4380,4215,4340,178876,0.9302325581395349
2021-08-19,4300,4370,4215,4215,161471,-2.880184331797235
2021-08-20,4240,4305,4180,4180,210464,-0.8303677342823249
2021-08-23,4180,4290,4145,4250,146853,1.674641148325359
2021-08-24,4295,4365,4255,4345,171853,2.235294117647059
2021-08-25,4345,4385,4315,4345,119355,0.0
2021-08-26,4345,4465,4330,4335,411816,-0.23014959723820483
2021-08-27,4335,4420,4330,4410,238842,1.7301038062283738
2021-08-30,4410,4460,4105,4340,202108,-1.5873015873015872
2021-08-31,4305,4370,4270,4320,138530,-0.4608294930875576
