날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,6560,6620,6410,6540,298275,0.0
2022-01-04,6540,6790,6540,6790,655444,3.82262996941896
2022-01-05,6730,6770,6640,6670,468071,-1.7673048600883652
2022-01-06,6520,6600,6420,6540,455520,-1.9490254872563717
2022-01-07,6540,6900,6540,6830,1114249,4.434250764525994
2022-01-10,6810,6810,6650,6750,311752,-1.171303074670571
2022-01-11,6700,6770,6450,6540,370509,-3.111111111111111
2022-01-12,6580,6920,6360,6650,625616,1.6819571865443423
2022-01-13,6650,6990,6570,6950,790192,4.511278195488721
2022-01-14,6840,7380,6820,7200,1648214,3.597122302158273
2022-01-17,7250,7410,7040,7200,801245,0.0
2022-01-18,7210,7320,7050,7090,396192,-1.5277777777777777
2022-01-19,7000,7940,6980,7740,4811668,9.167842031029618
2022-01-20,8460,10050,8030,9520,20359914,22.997416020671835
2022-01-21,9920,11850,9550,10850,33861613,13.970588235294118
2022-01-24,10700,11450,10600,10850,7174682,0.0
2022-01-25,11150,11200,9680,9680,5719104,-10.783410138248847
2022-01-26,9520,10050,9440,9670,4765405,-0.10330578512396695
2022-01-27,9690,9980,9250,9980,4153121,3.205791106514995
2022-01-28,9010,9580,8400,9510,5797397,-4.709418837675351
