날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,39350,40900,39350,39900,100434,1.3977128335451081
2017-07-04,40300,40300,39650,40200,80452,0.7518796992481203
2017-07-05,39750,40100,39400,39900,50136,-0.7462686567164178
2017-07-06,39650,40200,39350,39500,44653,-1.0025062656641603
2017-07-07,39200,40000,39200,39950,46021,1.139240506329114
2017-07-10,39650,40050,39250,39700,46489,-0.6257822277847309
2017-07-11,39450,40700,39450,40500,120461,2.0151133501259446
2017-07-12,40350,40850,40200,40550,57586,0.12345679012345678
2017-07-13,40850,40850,40200,40200,82720,-0.8631319358816275
2017-07-14,40650,43350,40450,43000,364775,6.965174129353234
2017-07-17,43300,43400,42550,42800,124665,-0.46511627906976744
2017-07-18,42850,43300,41900,42900,124852,0.23364485981308408
2017-07-19,43150,43150,42300,42550,85054,-0.8158508158508158
2017-07-20,42600,42800,41700,42750,107214,0.4700352526439483
2017-07-21,42800,42800,42000,42150,78438,-1.4035087719298245
2017-07-24,42500,42600,41600,42050,59521,-0.2372479240806643
2017-07-25,42250,42800,41500,41850,84034,-0.47562425683709864
2017-07-26,42250,42350,41700,42350,62214,1.1947431302270013
2017-07-27,42350,43350,42000,43200,162751,2.0070838252656436
2017-07-28,43200,43200,41300,41650,218438,-3.587962962962963
2017-07-31,41300,43400,41300,43250,182185,3.8415366146458583
