날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3426,3506,3341,3365,556999,-1.5218027509511267
2021-03-03,3346,3487,3341,3450,253700,2.526002971768202
2021-03-04,3450,3625,3426,3559,421215,3.1594202898550723
2021-03-05,3554,3554,3412,3531,266014,-0.7867378477100309
2021-03-08,3545,3563,3417,3460,278205,-2.010761823845936
2021-03-09,3449,3459,3336,3412,305096,-1.3872832369942196
2021-03-10,3421,3445,3336,3351,183673,-1.7878077373974208
2021-03-11,3336,3449,3336,3412,134116,1.8203521336914354
2021-03-12,3416,3535,3416,3502,216806,2.637749120750293
2021-03-15,3502,3572,3483,3554,203700,1.484865790976585
2021-03-16,3554,3582,3511,3559,180666,0.14068655036578503
2021-03-17,3572,3605,3492,3554,177483,-0.14048890137679124
2021-03-18,3592,3620,3554,3592,224779,1.0692177827799663
2021-03-19,3573,3625,3531,3602,181127,0.27839643652561247
2021-03-22,3620,3624,3525,3554,165881,-1.3325930038867295
2021-03-23,3601,3601,3479,3479,213098,-2.1102982554867755
2021-03-24,3478,3549,3445,3545,201995,1.8970968669157804
2021-03-25,3497,3573,3497,3545,119019,0.0
2021-03-26,3549,3630,3535,3616,269899,2.002820874471086
2021-03-29,3625,3700,3563,3649,393518,0.9126106194690266
2021-03-30,3630,3696,3592,3616,219916,-0.9043573581803234
2021-03-31,3620,3671,3596,3620,144793,0.11061946902654868
