날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,47750,47750,47100,47300,785639,-0.7345225603357817
2023-04-04,47450,47800,47150,47750,782773,0.9513742071881607
2023-04-05,47850,48300,47750,47850,833675,0.20942408376963353
2023-04-06,47800,47850,46600,46650,1505185,-2.507836990595611
2023-04-07,46800,47350,46450,47000,635365,0.7502679528403001
2023-04-10,46550,47200,46450,46550,846981,-0.9574468085106382
2023-04-11,46900,47300,46550,46950,1028805,0.8592910848549946
2023-04-12,46750,47150,46550,46900,1613515,-0.10649627263045794
2023-04-13,46650,47300,46450,47200,1165017,0.6396588486140725
2023-04-14,47700,49200,47550,48650,1848926,3.0720338983050848
2023-04-17,49000,49050,48000,48400,860465,-0.513874614594039
2023-04-18,48200,48950,47700,48400,856233,0.0
2023-04-19,48550,49650,48550,49450,1367592,2.169421487603306
2023-04-20,49550,50500,49200,50400,1445434,1.9211324570273005
2023-04-21,50200,50400,49850,50100,1050932,-0.5952380952380952
2023-04-24,49800,50200,49050,49200,1162617,-1.7964071856287425
2023-04-25,49500,50300,49100,49750,1100293,1.1178861788617886
2023-04-26,49450,49500,48600,48950,849300,-1.6080402010050252
2023-04-27,48900,49000,48100,48250,1062246,-1.4300306435137897
2023-04-28,48550,49700,48550,49500,2432073,2.5906735751295336
