날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,34349,35108,34349,35111,62,0.25698866394449044
2019-11-04,35108,35556,34527,35111,158,0.0
2019-11-05,35600,35600,34573,35066,214,-0.12816496254734983
2019-11-06,35108,35734,34930,35200,647,0.38213654251981977
2019-11-07,36047,36091,34975,36049,747,2.4119318181818183
2019-11-08,36047,36539,35600,35737,38,-0.865488640461594
2019-11-11,36226,36270,35734,36138,587,1.1220863530794414
2019-11-12,36137,36539,35734,36183,390,0.1245226631246887
2019-11-13,36448,36539,35869,36361,135,0.4919437304811652
2019-11-14,35913,36226,35108,35915,126,-1.2265889276972581
2019-11-15,35913,35913,35466,35915,193,0.0
2019-11-18,35913,37075,35734,36451,630,1.4924126409578171
2019-11-19,36314,36539,36047,36540,143,0.24416339743765603
2019-11-20,36539,36627,35019,35021,545,-4.157088122605364
2019-11-21,35690,35690,34527,34887,70,-0.38262756631735245
2019-11-22,34841,36360,34841,34932,140,0.12898787513973686
2019-11-25,35108,36850,34796,35960,181,2.942860414519638
2019-11-26,36091,36762,35600,36138,38,0.49499443826473866
2019-11-27,36047,36850,35779,36227,1014,0.24627815595771765
2019-11-28,36448,36627,35823,35825,774,-1.1096695834598502
2019-11-29,36003,36360,35422,35960,254,0.3768318213538032
