날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,6750,6800,6730,6780,311992,0.4444444444444444
2018-03-05,6830,7120,6700,6700,550156,-1.1799410029498525
2018-03-06,6720,6970,6680,6810,357759,1.6417910447761193
2018-03-07,6810,6920,6790,6820,169966,0.14684287812041116
2018-03-08,6850,7160,6830,7130,562525,4.545454545454546
2018-03-09,7160,7160,6970,7080,255736,-0.7012622720897616
2018-03-12,7050,7060,6900,6930,238288,-2.11864406779661
2018-03-13,6920,6950,6770,6920,220769,-0.1443001443001443
2018-03-14,6940,6940,6690,6700,222208,-3.1791907514450863
2018-03-15,6700,6810,6540,6800,162539,1.4925373134328357
2018-03-16,6730,6840,6700,6740,132285,-0.8823529411764706
2018-03-19,6740,6780,6590,6610,131265,-1.9287833827893175
2018-03-20,6610,6770,6590,6770,105938,2.4205748865355523
2018-03-21,6800,6800,6570,6670,156464,-1.4771048744460855
2018-03-22,6660,6730,6640,6670,214884,0.0
2018-03-23,6600,6720,6550,6550,227299,-1.7991004497751124
2018-03-26,6550,6680,6510,6610,116828,0.9160305343511451
2018-03-27,6620,6720,6520,6580,122433,-0.45385779122541603
2018-03-28,6530,6660,6520,6630,120758,0.7598784194528876
2018-03-29,6630,6720,6560,6680,101692,0.7541478129713424
2018-03-30,6670,6720,6600,6710,100103,0.4491017964071856
