날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,15250,15600,14800,14850,18517,-3.257328990228013
2018-07-03,15100,15200,14750,14800,11746,-0.33670033670033667
2018-07-04,14900,15250,14900,15100,8138,2.027027027027027
2018-07-05,14950,15000,14400,14900,17865,-1.3245033112582782
2018-07-06,14700,14850,14300,14400,16297,-3.3557046979865772
2018-07-09,14450,14550,13700,14350,26349,-0.3472222222222222
2018-07-10,14400,15200,13900,14450,29235,0.6968641114982579
2018-07-11,14500,14600,14300,14450,4864,0.0
2018-07-12,14250,14600,14000,14200,24658,-1.7301038062283738
2018-07-13,14200,14850,13900,14700,18407,3.5211267605633805
2018-07-16,15000,15500,14000,14050,35968,-4.421768707482993
2018-07-17,14000,14300,13800,13900,17200,-1.0676156583629894
2018-07-18,13900,14300,13650,13800,20229,-0.7194244604316548
2018-07-19,13900,14050,13400,14000,13528,1.4492753623188406
2018-07-20,14100,14200,13600,13700,24386,-2.142857142857143
2018-07-23,13600,13900,13600,13750,4669,0.36496350364963503
2018-07-24,13700,14200,13300,13600,34482,-1.090909090909091
2018-07-25,13350,13950,13250,13900,20710,2.2058823529411766
2018-07-26,14200,14200,13400,13400,32918,-3.597122302158273
2018-07-27,13450,13550,13300,13500,9742,0.7462686567164178
2018-07-30,13500,13500,13200,13350,11885,-1.1111111111111112
2018-07-31,13300,13400,13150,13400,4441,0.37453183520599254
